time,true_location_x,true_location_y,estimated_location_tag_x,estimated_location_tag_y,estimated_location_amcl_x,estimated_location_amcl_y
3346.722,-1.5987156573089454,1.1126098023698066,-1.6220197088076738,1.1569879696624712,-1.5928330590284783,1.1141532256977387
3346.752,-1.5908208219832227,1.1046664529484402,-1.62409013685929,1.148853273860778,-1.5871648379368064,1.1085083788669263
3346.785,-1.5821584581256976,1.0957948538347664,-1.6249141956081035,1.145304961090374,-1.5731257237010867,1.0968442701796017
3346.819,-1.571378713662402,1.0845197649835154,-1.530859534782875,1.0238323420095174,-1.556665004316093,1.08482151536339
3346.852,-1.5620894061316255,1.074587641437665,-1.4048791049936948,0.8368813406939024,-1.548476114815689,1.0787711676904337
3346.885,-1.5545159416293945,1.0663372842481167,-1.4095326597232523,0.8273225746955424,-1.5350047273299634,1.0668464100057349
3346.919,-1.5464788961223,1.0574272003474436,-1.4173549448758473,0.812152082074718,-1.5242218027725873,1.0550269962324277
3346.957,-1.5358884629345801,1.0454350078920611,-1.4173549448758473,0.812152082074718,-1.5188838395675206,1.0490688729646709
3346.985,-1.5285613298480913,1.0369651017702268,-1.4173549448758473,0.812152082074718,-1.5083158756203807,1.0370568707586227
3347.019,-1.5177049646633685,1.0241453310303024,-1.4173549448758473,0.812152082074718,-1.497893132201781,1.0249186442604916
3347.054,-1.5118286624471355,1.01706718826599,-1.4173549448758473,0.812152082074718,-1.4927366895699952,1.0188027445822905
3347.094,-1.5009744124279216,1.0037258515312348,-1.528860450603029,1.0597288339619426,-1.482534596076037,1.006478480364621
3347.119,-1.4939996178303343,0.9949634906498178,-1.4505022218511963,1.0776122735042564,-1.472481451318426,0.9940324163829207
3347.152,-1.4844081612509403,0.9826615762512082,-1.4505022218511963,1.0776122735042564,-1.4675111892435577,0.9877642707261483
3347.186,-1.4771286457615174,0.973122520115873,-1.463362695532095,1.069356448118325,-1.4576841848832123,0.9751388869196379
3347.219,-1.4687450298932199,0.9619111775749225,-1.4710460268470258,1.0643401254047764,-1.4480097209557086,0.9623962364856502
3347.252,-1.462123362944504,0.9528789699426271,-1.4791820294177889,1.0573359609640538,-1.4432301291097414,0.9559815113274432
3347.285,-1.4551133621935004,0.9431401189741061,-1.507415715688119,1.0043767160376396,-1.4337870897717295,0.9430664217098819
3347.32,-1.4454475245496885,0.9294003516821785,-1.5134807021776997,0.9971736756297864,-1.4245000468733526,0.9300387072466825
3347.352,-1.439100345661555,0.9201731706238262,-1.5094504821781138,0.9789234207574435,-1.4199154441843922,0.92348320332655
3347.387,-1.4314978222213584,0.9088974046882308,-1.4970691865008603,0.9655057618200324,-1.4073114260599802,0.9080586074966206
3347.42,-1.4227018007189554,0.895533144351056,-1.4910573485869933,0.957132146374989,-1.3916559906410941,0.8905043219392237
3347.452,-1.4166405080321636,0.8861156809678618,-1.480120243425617,0.950953548990892,-1.3838905605212086,0.8816859485875543
3347.486,-1.4106587004642337,0.8766475289858583,-1.4588206634642487,0.9439687509807362,-1.3720348114702021,0.8662018920164888
3347.519,-1.4018359487954246,0.8623517247970123,-1.4518814285556723,0.9474997895193158,-1.3635545937252758,0.8526351405120037
3347.553,-1.3960546973962504,0.8527597898773231,-1.4518814285556723,0.9474997895193158,-1.3593758187576017,0.845813767684544
3347.585,-1.3881372190369854,0.8393192074559278,-1.4518814285556723,0.9474997895193158,-1.351141690182813,0.8320962590609811
3347.62,-1.3819565840387313,0.8285700137392132,-1.4518814285556723,0.9474997895193158,-1.343073111588864,0.8182807207493246
3347.652,-1.3768502507590483,0.8195104677196648,-1.4518814285556723,0.9474997895193158,-1.3391012693480098,0.8113368155856387
3347.685,-1.368942265274953,0.805143942149617,-1.4518814285556723,0.9474997895193158,-1.331283196455996,0.7973779887199811
3347.719,-1.3636437165056972,0.7952771396860219,-1.3870668969488293,0.8110771529789611,-1.3236335446968037,0.7833261561416368
3347.753,-1.3560354141920115,0.7807496755114974,-1.3870668969488291,0.8110771529789611,-1.319872223601753,0.7762659978021178
3347.785,-1.3509426582233313,0.7707750906231,-1.3652665741236412,0.8126379336746106,-1.312477269821567,0.7620784724317868
3347.819,-1.3452254142911382,0.759323544702304,-1.3594209343071728,0.815863806285648,-1.305253453689007,0.7478030448794379
3347.852,-1.3387525370349351,0.746014862939684,-1.358994298252597,0.8198183480628591,-1.3017060494887556,0.7406330129945509
3347.886,-1.333952762330062,0.7358960285156465,-1.358994298252597,0.8198183480628591,-1.2947408905961908,0.7262296114028319
3347.919,-1.3269132217839847,0.7206429227813408,-1.358994298252597,0.8198183480628591,-1.2879494335283608,0.7117434953204584
3347.952,-1.3218411966092174,0.7093283106397116,-1.358994298252597,0.8198183480628591,-1.2846191505843811,0.7044700727904566
3347.987,-1.315768064194095,0.6953950744172568,-1.358994298252597,0.8198183480628591,-1.2753859223390256,0.687854694763513
3348.019,-1.3117046480561232,0.6858222491536532,-1.377751085019641,0.7516181593090845,-1.2638651731356572,0.66935205842305
3348.052,-1.3060513658679618,0.6721452725808917,-1.3593112851140403,0.7404853363322434,-1.258162718154331,0.6600761798766958
3348.086,-1.3026139681053146,0.6636119942735053,-1.3308175395113504,0.7345503474635185,-1.2495924995890644,0.6434784416480159
3348.119,-1.2969204494398603,0.6490888911148339,-1.326006034237321,0.736474779554061,-1.2436546552909136,0.6286220042504342
3348.152,-1.2913975859999172,0.6345000395460708,-1.3469679497992162,0.7089597368727728,-1.2407528320782037,0.6211672784353843
3348.185,-1.2876744346720914,0.6243626024970861,-1.3406265578354706,0.7093105359514198,-1.2350839065476102,0.6062061572263487
3348.219,-1.2821784083950543,0.6089117962043468,-1.3325398166910905,0.6838433566345283,-1.2295952907165904,0.5911779523037923
3348.252,-1.2784061605410115,0.5979428470999358,-1.3325398166910905,0.6838433566345283,-1.2269188473823212,0.5836393713605722
3348.285,-1.2737323670813074,0.5839009571989202,-1.32421786694583,0.6587096321355103,-1.221702172683549,0.5685146142117907
3348.319,-1.2709058631674341,0.5751463426361446,-1.3218146366767594,0.6408535716854203,-1.2166677395037917,0.5533282219513072
3348.352,-1.265900873425788,0.5591100703837225,-1.3218146366767594,0.6408535716854203,-1.2142190923167584,0.5457125994462416
3348.387,-1.2618849774291112,0.5456991135470807,-1.3218146366767594,0.6408535716854203,-1.2094593783545977,0.5304378763800471
3348.419,-1.2587739904746127,0.5349403923963438,-1.3218146366767594,0.6408535716854203,-1.2048836755316767,0.5151070241521425
3348.452,-1.2549074028387304,0.5210699449564498,-1.2925989390636687,0.6356033765303946,-1.2026650360179483,0.5074212424508111
3348.485,-1.251191143743509,0.5071584702352052,-1.3136135076782902,0.615295306114981,-1.1983665806810482,0.4920103555226104
3348.519,-1.2482094093892842,0.49553541038387083,-1.2131892505704829,0.5578435634404553,-1.1942537378475844,0.4765488945428422
3348.552,-1.244676484207511,0.48116402842015094,-1.2336934598249116,0.5316149338837529,-1.192267108270965,0.4687998986563877
3348.586,-1.2424704125413584,0.4718214090994444,-1.245487377707316,0.5106087239298582,-1.187800688553263,0.45397477182273915
3348.619,-1.239029475608909,0.456606446533846,-1.2517061166546068,0.49401841325506285,-1.1828175951660027,0.43988815604130305
3348.652,-1.2358485615439587,0.44174380341887676,-1.25326738516299,0.5043834675616315,-1.1803943299188293,0.4328291524117489
3348.685,-1.233457363774641,0.42998506507990186,-1.2595577697021267,0.50735012135847,-1.1763209548956306,0.41797234482443524
3348.719,-1.2316208153492296,0.42056284874332794,-1.2595577697021267,0.50735012135847,-1.173137722952975,0.4022930780061573
3348.754,-1.2282909773219797,0.4024676809998867,-1.2595577697021267,0.50735012135847,-1.1716168631551678,0.3944393741934542
3348.785,-1.2267869677104226,0.3937975975674772,-1.2595577697021267,0.50735012135847,-1.1687169315552586,0.3787052480290274
3348.819,-1.2244496403240563,0.3795893224108304,-1.2471075786084742,0.4752500567312658,-1.166006396961923,0.3629373909856861
3348.852,-1.222149423723811,0.3645652008446993,-1.2471075786084742,0.4752500567312666,-1.164722276757182,0.35504152418154455
3348.887,-1.2201827592707928,0.35070477571990993,-1.2525724246207006,0.4592910341104819,-1.1622965623846586,0.33922734285054146
3348.919,-1.2186637800513007,0.3392052680710561,-1.3633855616574382,0.383627460876166,-1.1600611716718934,0.323385137997348
3348.953,-1.2169641164299656,0.3253095879623729,-1.2985407843851426,0.35867106238019075,-1.159014949730846,0.3154542423581026
3348.985,-1.2153263998280777,0.31060130256076823,-1.2798414219734031,0.3489487292593624,-1.157065642155417,0.29957429840901195
3349.02,-1.213965787042489,0.2970702872917038,-1.2709271445016783,0.34400106062269575,-1.1553074155262693,0.28367206597322303
3349.052,-1.212949170830917,0.2859171288835856,-1.311275823950676,0.35037833344369473,-1.154500037937543,0.2757133088215169
3350.085,-1.2092515126045091,0.09581856129779004,-1.1242523096628094,0.08812306937708844,-1.1460351557644743,0.08390402665012697
3350.085,-1.2092515126045091,0.09581856129779004,-1.1242523096628094,0.08812306937708844,-1.1460351557644743,0.08390402665012697
3350.119,-1.2092515441244318,0.09581842477145523,-1.1246715133611183,0.0876114774934435,-1.1460351593365503,0.08390370699878313
3350.152,-1.209251449882779,0.09581914378359307,-1.125449761281221,0.08613261795586748,-1.1460351542179459,0.08390416509779497
3350.185,-1.2092513768974067,0.09581904805115159,-1.126863842494023,0.08500413433429722,-1.146035152953642,0.08390427824995395
3350.219,-1.2092513459071534,0.09581872262080736,-1.1282744093548778,0.08387029003919319,-1.1460351568135247,0.08390393276989072
3350.252,-1.2092513766155648,0.09581884273788391,-1.1283022425126128,0.0858589261999398,-1.1460351559794157,0.08390400742300352
3350.285,-1.2092514341435914,0.09581897970666384,-1.1279886428251014,0.08811933573597364,-1.1460351540718574,0.08390417814794504
3350.319,-1.2092514639890435,0.0958188664134591,-1.1273313087412538,0.09065509157438031,-1.1460351554323485,0.08390405638178478
3350.352,-1.2092514210289933,0.09581886997554337,-1.1268245491071238,0.09139708958071482,-1.146035155582101,0.08390404297810905
3350.385,-1.2092513570913632,0.09581891843989318,-1.1269633115331628,0.09157831218315857,-1.1460351549546712,0.08390409914037611
3350.419,-1.209251341128575,0.0958189058619249,-1.1282425815746264,0.0904657215733848,-1.1460351551547299,0.08390408123275228
3350.452,-1.209251365021598,0.0958188993908559,-1.129855772693425,0.08905900074050464,-1.1460351552597978,0.08390407182800774
3350.485,-1.2092514049597152,0.09581891356690855,-1.1308293033868426,0.08820850535460402,-1.1460351551959618,0.08390407754198659
3350.519,-1.209251411840981,0.09581891841929846,-1.1319870080743537,0.08584361482909499,-1.1460351551948806,0.08390407763872121
3350.552,-1.2092513803333786,0.09581891534911201,-1.1328167252452903,0.08353472692759183,-1.1460351552470474,0.08390407296885272
