time,true_location_x,true_location_y,estimated_location_tag_x,estimated_location_tag_y,estimated_location_amcl_x,estimated_location_amcl_y
3224.001,-0.9994883527716278,1.9062139654271526,-0.9294540229255669,2.00116877399223,-0.9999805494468181,1.9048007107337535
3224.034,-0.9994533193703394,1.8992129915359373,-0.9650207400944631,1.9754163731389358,-0.9999818094537517,1.894799004560424
3224.079,-0.9994320086561853,1.8949615258058086,-0.9826181375010351,1.9604895557340245,-0.9999818094537517,1.894799004560424
3224.101,-0.9993624858807402,1.881212238424982,-0.9687412020413885,1.9356762937590477,-0.9999837385850935,1.8797987388657205
3224.135,-0.9993205247681536,1.8729627276088827,-0.9624653862938712,1.9122945331486285,-0.999985008363597,1.869799184996628
3224.167,-0.9992800015195896,1.8649622039655909,-0.956235473934097,1.9010916750222544,-0.9999856491031136,1.8647987615816188
3224.201,-0.9992284667906298,1.8547124000203405,-0.9479454559121917,1.9037688630364804,-0.9999869552039401,1.8547985840258545
3224.235,-0.9991971233693622,1.8484627116706709,-0.923419636176884,1.8843015308018183,-0.9999882875273316,1.8447989353065073
3224.267,-0.999148051985054,1.838712717652379,-0.9281823504925788,1.8625224036015802,-0.9999889539502121,1.839798881358783
3224.301,-0.9991164329252592,1.8324627091169143,-0.9308616282717422,1.8514759995773313,-0.9999902708456602,1.8297987102909352
3224.334,-0.9990632125175213,1.821962953229528,-0.9053273676679816,1.8500266713997864,-0.9999915724582367,1.8197988185755833
3224.367,-0.9990227833093627,1.8139630605934174,-0.8344789531054817,1.8485791092393637,-0.9999922246648946,1.8147988361818408
3224.401,-0.9989837719923546,1.806213122253077,-0.8344108362258311,1.8459986761167821,-0.9999935428209691,1.8047987877327418
3224.434,-0.9989372743804318,1.796963257733009,-0.8839959629775572,1.8466200796713028,-0.9999948757097566,1.7947988038913245
3224.467,-0.9988919172602547,1.7879633859116353,-0.864333016168245,1.8290385279736694,-0.9999955416716604,1.7897988151012658
3224.508,-0.9988754970100348,1.7847134261416073,-0.8731887165447494,1.8170757758142067,-0.9999962045395182,1.7847988166899866
3224.534,-0.9988223770840989,1.7742135571325934,-0.8678049262040658,1.800869883262115,-0.9999981767551005,1.769798812124443
3224.567,-0.998774382889996,1.7647136874697817,-0.8872434885813412,1.7943752531758672,-0.9999988340991272,1.7647988167920745
3224.601,-0.9987240102783012,1.7547138304664427,-0.8320051215013528,1.791960660763014,-1.0000001576770934,1.7547988323813233
3224.634,-0.9986912950543108,1.7482139116513864,-0.8876420743071137,1.7902462252352604,-1.0000014903228929,1.7447988321930346
3224.667,-0.9986434129975895,1.7387140330992505,-0.9430584976966669,1.7872466041461068,-0.9999999648767522,1.7397920149641997
3224.71,-0.9985979545529058,1.729714154826731,-1.0006870532674965,1.759212942185116,-0.9999115643209397,1.7295193726611795
3224.734,-0.998562581011525,1.7227142474527357,-1.0440734696846063,1.7310314527614017,-0.9998191279778595,1.7192467368528557
3224.767,-0.9985171536668889,1.7137143657469374,-1.016761593353414,1.7192483473278335,-0.9997737167040212,1.7141172377695368
3224.801,-0.9984705420172157,1.704464488320203,-0.9877996917528513,1.7120876349303955,-0.9997700073728166,1.7041172426434066
3224.834,-0.9984340214542169,1.697214584346063,-0.9079565513224037,1.694229010135865,-0.9997663038537604,1.6941172479975921
3224.867,-0.9983987322690411,1.6902146763738266,-0.8503056256032685,1.68667524045728,-0.999764452060527,1.6891172501499228
3224.901,-0.9983507821028077,1.6807148012448376,-0.7935528385384015,1.6756728579122246,-0.9997607451731338,1.67911725371239
3224.934,-0.9983129105258982,1.6732149006753954,-0.8234675900655719,1.657527774096977,-0.9997570353206164,1.669117258566152
3224.968,-0.9982700176800081,1.6647150133501423,-0.841652940632442,1.6554026471439938,-0.9997551810394032,1.6641172610619988
3225.006,-0.9982309475733672,1.6569651156270686,-0.8694882809982482,1.6426048671733304,-0.9997514762758485,1.6541172657335714
3225.035,-0.998179292212319,1.6467152510199392,-0.8861012332361906,1.6316035643653173,-0.9997477753978856,1.6441172705428482
3225.067,-0.9981376911298657,1.638465359661471,-0.9303052237463576,1.6243809205725794,-0.9997459250455967,1.6391172727359795
3225.101,-0.9980947989469415,1.6299654718794052,-0.9570477105533228,1.616660196710335,-0.9997422225493982,1.629117276991011
3225.134,-0.9980594704876482,1.622965564441894,-0.9852412868979556,1.598908512797626,-0.9997385186175186,1.6191172815819654
3225.167,-0.9980102868388728,1.6132156933932595,-1.0285381006805778,1.5951913533680533,-0.9997366671938239,1.6141172838891524
3225.201,-0.9979661756578492,1.604465808942772,-1.1146330090468721,1.624174646898196,-0.999732966947794,1.6041172887260653
3225.234,-0.997924589126121,1.5962159178359057,-1.155466599222961,1.643581390771593,-0.999729269409793,1.5941172933091186
3225.267,-0.9978918131232895,1.5897160035401423,-1.1199208294361855,1.6367493744138382,-0.9997274208054459,1.5891172954694452
3225.301,-0.9978489348075565,1.581216115747012,-1.0662177524211827,1.6389825567147067,-0.9997237227440309,1.579117299943455
3225.334,-0.9978073121297187,1.572966224700137,-1.0188788202362857,1.645018940012241,-0.9997200241676533,1.5691173045510616
3225.367,-0.9977694830229576,1.5654663238003574,-0.9275502131497663,1.6235495645282776,-0.9997181753535302,1.5641173068347156
3225.402,-0.9977152831804694,1.5547164657928219,-0.8709470685840507,1.598603963483601,-0.9997144795980258,1.5541173116183025
3225.434,-0.9976736925255691,1.5464665746648298,-0.898120074445036,1.5902263452141634,-0.9997107858386098,1.5441173161150512
3225.468,-0.9976383962340373,1.5394666670412562,-0.9211439138931075,1.575106192643558,-0.9997089391806271,1.5391173183509155
3225.501,-0.9975955257035118,1.5309667792114272,-0.9394002900336327,1.5489258858988315,-0.9997052455903559,1.5291173228825725
3225.534,-0.9975526526382494,1.5224668914653763,-0.9640368576794147,1.5285203267582559,-0.9997015520361306,1.519117327451609
3225.567,-0.9975160907155695,1.5152169872665766,-0.9853990831846324,1.510934702801033,-0.999699705686644,1.514117329777486
3225.601,-0.9974719744012892,1.506467102738244,-0.9918641196211248,1.5133215222566785,-0.9996407913787266,1.5037079295860543
3225.634,-0.9974266017285384,1.4974672215956337,-1.002849871516676,1.5257277077230362,-0.9995806688308303,1.4932985315744733
3225.667,-0.9973824836215774,1.4887173369802569,-1.0136630360752594,1.536895741518224,-0.9995501541430891,1.4880938332223597
3225.701,-0.9973396194247786,1.4802174491731253,-0.9952657697647138,1.5238785772791896,-0.9995449527999247,1.4780938384400089
3225.734,-0.9972980152554033,1.471967558128563,-0.976995964991091,1.510411998925768,-0.9995397518372133,1.468093843683736
3225.767,-0.9972652398391934,1.4654676439294503,-0.9727536532393832,1.4781017299274575,-0.9995371517531743,1.463093846332657
3225.801,-0.997217344293164,1.4559677694156559,-0.9677056629441144,1.4400538414125883,-0.9995319527124824,1.4530938516695442
3225.834,-0.9971694513761924,1.446467894700938,-0.9498961492406144,1.4310873467253604,-0.9995267549663049,1.4430938568500196
3225.867,-0.9971303778108008,1.4387179970302235,-0.9380078266460921,1.4157627423126224,-0.9995241563776073,1.4380938594680082
3225.901,-0.9970875192463601,1.4302181091782498,-0.9363137995059949,1.4016589914732238,-0.9995189595115306,1.428093864709762
3225.937,-0.9970446606986211,1.4217182213638946,-0.9372835286860461,1.419981104773471,-0.9995137632278911,1.4180938699602437
3225.971,-0.9969955042576015,1.4119683500630498,-0.9382841738398972,1.4374097876559333,-0.9995085680155785,1.4080938752484924
3226.001,-0.996967777362567,1.4064684226332682,-0.9673770250831837,1.4307854904304262,-0.9995059708899041,1.4030938778652837
3226.034,-0.9969249278061049,1.3979685348811306,-0.9894353129619731,1.4497472841223593,-0.9995007774574951,1.393093883195315
3226.067,-0.9968808161820163,1.3892186502309785,-1.0029050809098292,1.4423004458805229,-0.9994981810456585,1.3880938858000178
3226.101,-0.9968392232351794,1.3809687591322481,-0.9987200098761446,1.4182931197756197,-0.9994929886695856,1.3780938910282319
3226.134,-0.9967976302528498,1.3727188680123967,-1.0051288013592983,1.390722987465265,-0.999487796995936,1.3680938962596234
3226.167,-0.9967547793191844,1.364218980186984,-1.007100564003901,1.3604356103567392,-0.9994852015199713,1.363093898932017
3226.201,-0.9967056301702667,1.354469108808823,-0.9993771645609144,1.3416701990821007,-0.9994800114131351,1.3530939042069332
3226.234,-0.9966703444111875,1.3474692011783724,-0.9999912943362571,1.3491102255125296,-0.9994748223482279,1.3430939094022298
3226.267,-0.9966274966467279,1.338969313364322,-0.9952217526514342,1.3573323067131469,-0.9994722281309194,1.3380939120270403
3226.301,-0.9965922093305287,1.331969405683556,-0.9745801416791722,1.3703266575533826,-0.9994670402313911,1.3280939172744437
3226.334,-0.9965430595007226,1.322219534380723,-0.9601331417210507,1.3726388821814877,-0.9994618531152564,1.318093922582826
3226.367,-0.9965115543550613,1.315969616816407,-0.9428484058271794,1.3829393592780383,-0.999459259911472,1.3130939251857383
3226.401,-0.9964636687095509,1.306469742137404,-0.9473519936703869,1.3816576156961098,-0.9994540742828533,1.3030939304400284
3226.434,-0.9964220848828043,1.2982198509897478,-0.9545713684056747,1.3757123163697895,-0.9994488896352149,1.2930939357023732
3226.467,-0.9963742001786863,1.2887199763140789,-0.9643601046499489,1.3649174724579938,-0.9994462976315284,1.2880939383228744
3226.501,-0.9963275752117933,1.2794700983290717,-0.9704049905646306,1.3518011119977336,-0.9992188387116221,1.279709323101975
3226.534,-0.9962985924085933,1.2737201742030329,-0.976256248771178,1.3382413489932274,-0.998984143632986,1.271324800486212
3226.567,-0.9962456689235901,1.2632203127028954,-0.9672177016467352,1.3278095470637978,-0.9988640825832713,1.2671325751460352
3226.601,-0.9962103878818545,1.2562204050459755,-0.9579681613406509,1.299349621437251,-0.998849855870499,1.2571325892154355
3226.634,-0.9961650272592814,1.2472205237763843,-0.9514291503926884,1.274591700574724,-0.9988356301085182,1.2471326032410905
3226.67,-0.996117146705377,1.237720649043661,-0.9535719657555094,1.2644465263105857,-0.9988285175550122,1.2421326102315944
3226.701,-0.9960831263494969,1.2309707381011745,-0.9930401898242286,1.257530155435156,-0.998814293067899,1.2321326242491586
3226.735,-0.9960390264233244,1.2222208535141088,-1.0603851059220692,1.2538300946218406,-0.9988000694317005,1.2221326382991526
3226.768,-0.995994927661094,1.2134709689087237,-1.0623894938995542,1.2458045856892461,-0.9987929579548604,1.217132645298064
3226.801,-0.9959634292946339,1.2072210513039057,-1.064154702224566,1.237123105750071,-0.9987787357101159,1.2071326593007496
3226.834,-0.9959130327546442,1.1972211832236803,-1.0893940416595975,1.2241533347210058,-0.9987645143905506,1.1971326733634367
3226.876,-0.9958727158212437,1.189221288707093,-1.0327606507282086,1.2024314761359642,-0.9987502939432392,1.1871326873544226
3226.901,-0.9958260996900806,1.1799714106912702,-1.0019716957113345,1.1921502455445683,-0.9987431840393378,1.182132694337649
3226.934,-0.9957946026589616,1.173721493070807,-1.0041105939363901,1.1898239864655102,-0.9987289648895242,1.172132708390238
3226.967,-0.9957517675239219,1.165221605160316,-1.0061012318080356,1.186615231251936,-0.9987218556555884,1.1671327154110143
3227.001,-0.9957076735670414,1.1564717205497064,-0.9896276910544106,1.1851426825212898,-0.9987076378853215,1.1571327293865505
3227.034,-0.9956572814304142,1.1464718524085737,-0.9906325164261534,1.1739640587778375,-0.9986934210284919,1.1471327433993046
3227.067,-0.9956194876412595,1.1389719512777141,-1.0092925571141975,1.151797587015875,-0.9986863129302472,1.1421327504373755
3227.101,-0.9955779148716283,1.1307220600482237,-0.9812704872182674,1.1522811514253637,-0.9986720973811302,1.1321327644243961
3228.135,-0.9950797959679131,1.0318836227280797,-0.9783387265804054,1.040981908606547,-0.996347533410841,1.031138766448728
3228.135,-0.9950797959679131,1.0318836227280797,-0.9783387265804054,1.040981908606547,-0.996347533410841,1.031138766448728
3228.169,-0.9950797916380592,1.031883793527372,-0.9783387378209254,1.0409916773378505,-0.9963475339249737,1.031138889580653
3228.202,-0.9950797876988591,1.0318837554745952,-0.9783387466044449,1.0410016390108354,-0.9963475340680357,1.0311389238430406
3228.235,-0.9950797817299428,1.0318836824240454,-0.9783387598368873,1.0410115941406342,-0.9963475336855594,1.0311388322391888
3228.269,-0.9950797779788269,1.0318837365706697,-0.9799452209572885,1.0398244932477585,-0.9963475337848174,1.0311388560122126
3228.302,-0.9950797749674477,1.0318837454369776,-0.9831342666431521,1.0373610309745107,-0.9963475339264363,1.0311388899312424
3228.335,-0.9950797703699146,1.03188372824911,-0.9862906680144288,1.0348033004794683,-0.996347533819945,1.031138864424953
3228.37,-0.9950797671146865,1.0318837322332675,-0.9914260921865108,1.0322825531777795,-0.9963475338122249,1.0311388625757985
3228.402,-0.9950797612111776,1.0318837466077693,-0.9984280446823341,1.029606397282857,-0.9963475338454604,1.0311388705364495
3228.435,-0.9950797573886129,1.0318837491396284,-1.0037610820534595,1.0281029295260535,-0.9963475338387165,1.0311388689210799
3228.469,-0.9950797529088617,1.0318837490227166,-1.0048535058017771,1.0296441934205123,-0.996347533823051,1.0311388651686657
3228.502,-0.9950797490716101,1.031883755482061,-1.0057642573445236,1.0309591243828795,-0.9963475338181351,1.031138863991203
3228.535,-0.9950797456477234,1.031883760795583,-1.0047473916716025,1.0322401943327044,-0.9963475338227687,1.0311388651011448
3228.569,-0.9950797400948656,1.0318837634913123,-1.0028451105470293,1.0346860342096746,-0.9963475338139507,1.0311388629888238
3228.602,-0.9950797362286726,1.031883767571844,-0.998990687588614,1.0346952789547577,-0.9963475338056942,1.031138861010989
