time,true_location_x,true_location_y,estimated_location_tag_x,estimated_location_tag_y,estimated_location_amcl_x,estimated_location_amcl_y
3224.347,-0.9990642155763975,1.8222134297483445,-0.8779774875544034,1.8459491306476539,-0.9999906320011732,1.823049763392363
3224.38,-0.9990174654909177,1.8129635496530463,-0.9629214033941321,1.8681233792469523,-0.9999919068826681,1.813049814132225
3224.414,-0.9989784575991204,1.8052136163071386,-1.0171216481270344,1.8767440604265482,-0.9999931992458977,1.803049769376006
3224.448,-0.9989369744490251,1.7969637400525367,-1.0196524504774473,1.8708941968736044,-0.9999938511802716,1.7980497774339244
3224.48,-0.9988941292303979,1.7884638618813544,-0.9801299813071066,1.8618355796634907,-0.9999951540355542,1.7880498005989538
3224.514,-0.9988524119558757,1.7802139635283671,-0.9395137275628126,1.8567084225888815,-0.9999964447329628,1.778049796425655
3224.547,-0.9988144548959524,1.7727140595850135,-0.9256452412446139,1.8563387829572797,-0.9999970864235875,1.7730497950073802
3224.58,-0.99876646902128,1.7632141910302754,-0.8891015306250878,1.8898930550424795,-0.9999983716842978,1.7630498029319772
3224.614,-0.9987223897689198,1.7544643156036268,-0.8430065232193458,1.8589197461452438,-0.9999996681925846,1.7530498172711613
3224.674,-0.9986455512673509,1.739214509176543,-0.9192677647993321,1.847738064481342,-1.000010706407728,1.7387520598966106
3224.68,-0.9986442894762892,1.738964512567502,-0.9129068344261915,1.819091817352362,-1.000010706407728,1.7387520598966106
3224.714,-0.9986000834463717,1.730214630388593,-0.9246880997406776,1.8251192405958117,-1.0000219495001703,1.7295782352691318
3224.747,-0.9985558560766856,1.721464746769744,-0.9219201018383215,1.8263851728026534,-1.0000272692509042,1.724991322730386
3224.78,-0.9985205149885028,1.7144648388657313,-0.8932955534061476,1.840268135573276,-1.0000290766402293,1.7151152511373928
3224.814,-0.9984726255197179,1.7049649646214453,-0.9683846480488164,1.8000550234368686,-1.0000293782726284,1.7051152556063485
3224.847,-0.9984310549200224,1.6967150738686905,-0.9655034670700788,1.8090959165539797,-1.0000295313330656,1.7001152578011995
3224.881,-0.998391968274103,1.6889651757721498,-0.9655034670700788,1.8090959165539797,-1.000029837361042,1.6901152616675263
3224.914,-0.9983490488608978,1.680465287713985,-0.9619421742752863,1.7830756406937327,-1.0000301392757274,1.6801152647803472
3224.947,-0.998311166473785,1.6729653871516699,-0.96194219717406,1.7830746483273492,-1.0000302890665487,1.6751152668226865
3224.98,-0.9982720462492253,1.665215489959909,-0.9361279179227525,1.7805404712806876,-1.0000305899565207,1.6651152711163535
3225.014,-0.9982241409815373,1.6557156155692483,-0.8485859438312302,1.7751839355832413,-1.0000308956855384,1.655115275132355
3225.047,-0.9981749901411848,1.645965744248746,-0.9612249222938445,1.609383518190012,-1.0000310500481349,1.6501152772422703
3225.08,-0.9981396815121858,1.6389658365283344,-0.9796724555226317,1.6287873886342492,-1.000031358931379,1.6401152806883954
3225.116,-0.998091729547473,1.6294659620858476,-0.9658889280817068,1.653361251915024,-1.0000316656079438,1.6301152846241
3225.151,-0.9980526057427817,1.62171606458163,-0.9660368063045219,1.65401946983257,-1.000031971361476,1.6201152886421109
3225.18,-0.9980147614086539,1.6142161638440982,-0.941984678003496,1.6595963358153472,-1.000032125007014,1.615115290575598
3225.214,-0.9979643328305142,1.604216295873345,-0.9180547533294192,1.664597881784491,-1.0000324349677128,1.6051152948160723
3225.247,-0.9979265160223059,1.5967163948036005,-0.8854664320184262,1.6719677136689652,-1.0000325909875274,1.6001152966395802
3225.282,-0.9978836413614501,1.5882165070291183,-0.8703335787729674,1.6761561429302243,-1.0000329033490725,1.590115300490359
3225.314,-0.9978445332364448,1.5804666093814126,-0.8829786816041433,1.6750291430506135,-1.0000332146827924,1.5801153039555635
3225.347,-0.9978003758148748,1.5717167251088535,-0.9036943883626896,1.6723777591866456,-1.0000333701397823,1.5751153062145682
3225.38,-0.9977574941475483,1.5632168374381041,-0.8846259744937591,1.6534425037741447,-1.0000336820073956,1.565115309889979
3225.414,-0.9977221916962651,1.5562169300571653,-0.9369073405352113,1.6560382329066134,-1.00003399628465,1.5551153141507208
3225.447,-0.9976805894580425,1.5479670389540217,-0.926626630995655,1.648482230917056,-1.0000341541844744,1.5501153158656749
3225.492,-0.9976339348928392,1.538717161018147,-0.8834846608175156,1.6190402995549458,-1.0000344704264037,1.5401153198756647
3225.514,-0.9975923127289241,1.5304672701912931,-0.8417615431233006,1.585624869661633,-1.000034786370425,1.5301153238400973
3225.56,-0.9975456437972026,1.5212173922218721,-0.8840614611099805,1.6167737194593939,-1.0000349443448229,1.525115325667425
3225.586,-0.9974952027270847,1.5112175244544892,-0.9564934971154825,1.6024256149954155,-1.000025457921395,1.5141631916867486
3225.614,-0.9974649447941459,1.5052176035244291,-1.2251931571055448,1.6035965685598677,-1.0000107069857818,1.5030430478829597
3225.647,-0.9974246013660982,1.4972177091777643,-1.2573179077605119,1.5194507705410218,-1.0000018984577768,1.4974829827805858
3225.681,-0.997375426289774,1.4874678381280821,-1.2627234182709066,1.509422756903847,-0.9999948722370897,1.487286964512513
3225.715,-0.9973464213501223,1.481717913953675,-1.2699549136929427,1.4948722495031541,-0.9999903663125205,1.4772869696323374
3225.747,-0.9972972383289286,1.4719680428453366,-1.2738478655691172,1.4861497274892592,-0.9999881134838985,1.472286971860544
3225.78,-0.9972556273489022,1.4637181517223588,-1.2738478655691172,1.4861497274892592,-0.9999836086291856,1.4622869770416405
3225.814,-0.9972127619470041,1.4552182641944706,-1.2678166724372268,1.51537537499944,-0.9999791052426477,1.4522869821473545
3225.847,-0.9971787229262512,1.4484683533276215,-0.9738134749070472,1.5198002721979536,-0.9999768540398657,1.4472869844546548
3225.882,-0.9971257695719613,1.4379684916816629,-1.077605931424038,1.5395808859517401,-0.9999723522018154,1.437286989432514
3225.914,-0.9970803763573889,1.428968610622724,-1.1566886928492255,1.5502404478414225,-0.999967850802589,1.4272869940367865
3225.947,-0.997038766756684,1.4207187194846105,-1.22941882712179,1.5445376250685707,-0.9999656003202955,1.422286996803736
3225.98,-0.997002203592749,1.4134688153844643,-1.0938939585024319,1.542725816803043,-0.9999611001057742,1.4122870014074893
3226.014,-0.9969631224781792,1.4057189175488216,-1.0320217762589947,1.5320418292574074,-0.9999566011492531,1.4022870065276538
3226.047,-0.9969152176005658,1.3962190431451047,-0.9593058826638382,1.4433217205097735,-0.9999543520991118,1.3972870087996119
3226.08,-0.9968736142392838,1.3879691521652566,-0.9986325758965202,1.4129031447139309,-0.9999498546114458,1.3872870139635367
3226.114,-0.9968370520829888,1.3807192479026174,-0.9697020977743296,1.4348682966929585,-0.9999453577357421,1.3772870189378374
3226.147,-0.9967954470843162,1.372469356767904,-0.9452049365980564,1.4512148789116985,-0.999943109558755,1.372287021282741
3226.181,-0.9967475412194653,1.3629694820241103,-0.9233359967433244,1.4577015557540864,-0.999938613928063,1.3622870263431803
3226.229,-0.9966971173457102,1.352969614012941,-0.8283380484979898,1.447342382915241,-0.9999341194094098,1.352287030974097
3226.247,-0.9966731666454718,1.3482196767793573,-0.8250372639716623,1.423566258679722,-0.9999318725449127,1.3472870337663951
3226.28,-0.9966303063889106,1.339719788919678,-0.8469833741094664,1.4311743444752087,-0.9999273794412079,1.3372870382645492
3226.314,-0.9965912269972629,1.3319698913102305,-0.9089934631736731,1.4519518177280764,-0.9999228870639758,1.327287043435169
3226.347,-0.9965382813166553,1.3214700299764621,-1.1194006802716603,1.3893327501485078,-0.9999206411654502,1.3222870456870162
3226.38,-0.9964966827481345,1.3132201390784062,-1.14194047798087,1.3919042413752705,-0.9999161500823819,1.3122870507931057
3226.414,-0.9964550861511111,1.3049702478848564,-1.0099219748048462,1.3650719576496702,-0.9999116600291094,1.3022870558366595
3226.447,-0.9964122297700991,1.296470359897835,-0.9055589736503316,1.3028186570593765,-0.9999094153712473,1.297287058175395
3226.49,-0.9963681126354754,1.2877204752700666,-0.9243566148316895,1.289134026797388,-0.9993145045252454,1.2876367769692902
3226.514,-0.9963340789785142,1.2809705645175924,-1.01202018467934,1.2555668086179606,-0.9985861996655588,1.278049764071095
3226.547,-0.9962861802989914,1.271470689956924,-1.0508664017544063,1.2831016629350496,-0.9982102094462404,1.2732569103388645
3226.58,-0.9962445858577054,1.2632207987631485,-1.0010630573668176,1.3253589851929681,-0.9980585258034509,1.2633192259920731
3226.614,-0.9962017320648745,1.2547209111428563,-0.9998750373243366,1.3262597836794852,-0.9980145881968998,1.2533193266468579
3226.647,-0.9961601396928315,1.2464710199151545,-0.9993172680951246,1.3268877708552846,-0.9979926197471485,1.2483193766356215
3226.68,-0.9961235884295525,1.2392211156894655,-0.9993897798167071,1.3272479714121002,-0.9979486835094531,1.2383194772542931
3226.714,-0.9960782148105916,1.2302212345126278,-1.0403939057877662,1.320508820291188,-0.9979047481001664,1.2283195778189702
3226.747,-0.9960303210836895,1.2207213596601838,-1.0207625778724192,1.2391281956007587,-0.9978827807132741,1.22331962790848
3226.78,-0.9959937716241601,1.2134714553599733,-1.0207625778724192,1.2391281956007587,-0.9978388466237528,1.2133197284201076
3226.814,-0.9959496610669211,1.2047215707793881,-1.0207625778724192,1.2391281956007587,-0.9977949134735834,1.2033198285116882
3226.847,-0.9959105924373302,1.1969716730787496,-1.0207625778724192,1.2391281956007587,-0.9977729472503204,1.198319879069478
3226.88,-0.9958753048177976,1.1899717652735409,-1.019920365904885,1.239232168957807,-0.9977290154535281,1.1883199791284311
3226.914,-0.9958248943294878,1.1799718974916615,-0.9875356243008144,1.2393665608706292,-0.9976850845172861,1.1783200797240823
3226.947,-0.9957870869685704,1.172471996447509,-0.9071549891627386,1.1679766503677569,-0.9976631193719576,1.1733201297259648
3226.98,-0.995745499749993,1.1642221053215644,-0.9022906269219849,1.1483787017318368,-0.997619189770796,1.1633202303517862
3227.014,-0.9957013931151748,1.155472220817406,-0.9314026862780741,1.1712542774831727,-0.9975752610959655,1.1533203308306998
3227.047,-0.9956535067158246,1.1459723459208173,-0.9727466094808812,1.1811227217039841,-0.9975532971004302,1.1483203809077638
3228.083,-0.9951602689048165,1.048133878499943,-1.1220507281270906,1.1112777956700541,-0.9961728458616723,1.0444176134054155
3228.083,-0.9951602689048165,1.048133878499943,-1.1220507281270906,1.1112777956700541,-0.9961728458616723,1.0444176134054155
3228.117,-0.9951602654086622,1.0481340434882027,-1.1675265504250865,1.1366667696068842,-0.9961728470624469,1.0444178223325742
3228.154,-0.9951602590079038,1.0481340019276262,-1.1470584871103169,1.1460593016020963,-0.9961728470829885,1.0444178259066585
3228.183,-0.9951602548071546,1.0481339537211682,-1.147058660009321,1.1460623760354722,-0.9961728464423694,1.0444177144407247
3228.218,-0.9951602506102287,1.0481340102053367,-1.1470592229972485,1.146072842574294,-0.9961728466775068,1.044417755354834
3228.25,-0.995160247807702,1.0481340192545188,-1.1470601870421546,1.1460907991094746,-0.9961728467156972,1.0444177619999204
3228.288,-0.995160245618799,1.048134009350562,-1.1470612706722654,1.1461110127723821,-0.9961728466334677,1.0444177476915621
3228.317,-0.9951602384029891,1.048134009520564,-1.147062072820381,1.1461259933855288,-0.9961728466139359,1.0444177442929519
3228.351,-0.9951602343130069,1.0481340189323018,-1.143111624014067,1.1190886017900408,-0.9961728466520778,1.0444177509300074
3228.383,-0.9951602290161535,1.0481340225526417,-1.1393516825158176,1.0775866467901425,-0.9961728466451514,1.0444177497247038
3228.417,-0.995160226148469,1.0481340221249258,-1.1376002090069641,1.0520771174884738,-0.9961728466070698,1.0444177430979635
3228.45,-0.9951602218343126,1.048134028641888,-1.1376010735228061,1.0520943396329925,-0.99617284661464,1.0444177444153604
3228.483,-0.9951602177882442,1.0481340347716068,-1.1376015232814527,1.0521033204832984,-0.9961728466192272,1.0444177452136036
3228.517,-0.9951602122873172,1.0481340371809955,-1.1376022569827313,1.0521179357321235,-0.9961728465955311,1.0444177410899889
3228.551,-0.9951602077067101,1.0481340425658487,-1.1376028388566084,1.0521303548368222,-0.9961728465932498,1.0444177406930157
